stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.71072393700625,43.8182635480319
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.75380662153397,34.9035252449
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.71323282416752,36.0116052921544
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.72906390995015,39.0551789407556
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.7017926952297,32.3021706915457
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.71451224740789,33.6128767802709
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.0812709803259,36.9191136501807
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.87030128881226,33.2165215531308
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.90400035909955,37.0776835232556
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.68314338540107,34.7052277172503
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.79985157330981,34.9658365879412
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.75164342417731,39.49113080419
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.97734635369003,34.1791653604698
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.14458726241407,39.8440169080864
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.38803338549938,26.9914147352983
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.38187974768946,35.707249305511
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.67740494502527,43.3887201737514
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.80614585863112,26.802488225596
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.18771525488924,47.9285482410931
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.14803059433756,35.8558268535694
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.82756414221982,38.438156971863
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.63678664980895,21.9944851674545
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.81869985078584,39.103145712403
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.67645347505842,41.8434233691865
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.50934734813784,34.2790000694463
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.41770726739589,43.2743271015392
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.56476577041793,34.7719580965821
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.54132428463916,38.8567051815993
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.77724058459544,28.2690280892187
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.51032626784529,37.6659563340384
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,5.30501479988422,22.7044934390868
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.57431830920519,31.3005317791892
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.55332510096473,36.2332608815634
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.64822938200467,32.6556045728648
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.68090266476737,37.5896606641045
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.93632551717146,33.0882825121151
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.16697699553857,31.0272546653198
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.91275188860433,40.0655461595035
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.43093325728336,27.833982702504
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.66963287815917,36.5064174658012
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.62078033933126,34.8379786190291
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.90612709388905,32.928373782777
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.57653034215377,41.0833690822443
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.63182889870831,31.9571445753969
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.54475000121465,36.7346762598963
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.19875111360341,35.8706896544697
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.63004557409365,29.2965835244304
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.69450605349644,34.5368865656317
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.86770007115729,40.3312711107301
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.64791005676999,42.1101168253389
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.94053954532213,33.2674217105124
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.22400177704594,26.3597452058153
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.70360673859548,34.1881777796462
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.84528472871534,33.8292672756519
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.7337498809972,45.7848986208252
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.32612335541708,38.2126747678589
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.86033807690465,41.07320222874
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.936969800539,33.4637504737758
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.75955501341966,27.6011331589629
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.34149581020849,38.9315050628715
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.79650444667302,34.5638110814967
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.71988221343511,41.1905546768912
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.51726330878359,33.9596859162396
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.85662223272853,35.0299862238394
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.62664180048802,36.0852251518757
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.00206694719312,33.3266965169097
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.87163006394348,40.0327853836721
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.76497088650606,32.5137228751889
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.81392988504221,28.8982037285433
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.97486502824864,36.8220967628623
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.6122434442246,39.50296828112
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.02765094192488,38.6485743743091
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.5678394941899,39.6195152362254
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.35074272476026,39.6013717738189
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.14892682498022,35.5666950934812
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.63731709518454,35.6572191487018
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.5509899924961,32.7662931127395
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.53369073999443,36.6557160768393
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.78093956338973,35.0260309054672
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.37023698604959,35.405100369064
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.10972307940194,29.0503272937462
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.52420027008955,35.4939466396165
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.00452295250824,35.9781415914591
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.04944013355816,40.727360683363
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.77060458147596,39.2612049217456
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.41264584923847,32.745698260068
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.85046771055603,31.7952090053985
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.92124850612544,34.0696309658587
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.4289942314251,27.483109033763
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,3.06488655322031,41.3227844741895
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.584740198669,30.7272938898184
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.72989943996718,35.4866099020476
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.7403290803346,34.1215025017125
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.82172493397108,41.7646038707977
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.76928159366888,33.6481363502838
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.59464406591394,32.9910522475239
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.77137849849803,41.5281486479582
89.7151435553454,0.353376770902138,0.489891879997001,0.0375522415810265,0.438978279117638,4.31170102744542,5.5808856951431,2.57449906140571,39.7324515911629
