stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.74551680913125,42.0598944403136
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.6746696692049,41.0393017042683
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.66011533665018,44.3707680362128
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.67921324032354,41.6071512073399
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.68455272694394,48.2046673257319
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.42781076052588,44.7432027437213
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.65708962719736,35.7648425207985
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.37857843724835,44.9840102072331
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.82135398002138,38.8055020131518
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.72407647984704,45.5383385772753
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.5992199687222,42.5854949484972
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.56674999360914,51.6481080690499
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,5.06058870829857,43.3919947929251
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.52303902250786,41.9004574109345
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.76196767630224,44.0858003460663
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.44222874208505,46.7839379264175
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.80000000000001,41.3078411654149
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.9137973415284,47.9012953272912
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.97785604814961,38.9952018767299
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.46300435044087,39.326360435889
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.3285377401526,42.9765233825571
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.67904956230666,39.6237862548983
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.79774388666686,43.9788780649689
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.70892589136966,44.4139509822223
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.75499902034412,38.49358278273
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,5.19999999999999,46.3329835598722
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.49025136838654,43.9201083139441
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.73485348600503,46.8090292773457
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.57813513195401,44.8620567770908
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.73375829863781,37.0962872241497
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.4,42.2244536211249
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.76898259905536,44.8096592248856
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.86413261793008,48.7232587892176
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.59968316434703,44.1744848085249
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.4,42.4644140160598
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.51632571734235,42.0280367195918
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.76353613578329,47.6563717867732
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,5.02681485438778,43.0232294203176
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.42313412700112,40.2665795004659
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.64205799497926,38.6178801290542
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.71120956134378,41.9074585946946
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.74548033915894,36.9216713267253
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.73033982889876,43.0534807520859
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.8364621214001,41.7257371918494
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.77639962362807,42.4023048730035
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.86561920120966,42.8238395274312
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.54037051415407,48.7356214090484
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.69515289704928,44.527851686808
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.56780922542697,44.7923930023699
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.74145712683725,46.0443832592443
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.66288884808064,40.1227407122749
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.64989151704233,49.3149060955251
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.49652891179161,46.2239007619337
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.84432657354384,39.2055770527538
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.78606365343675,41.8579639038348
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.52291959270931,44.7064572586506
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.63978592103772,44.4862266688396
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.80000000000001,42.2660064988506
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.73748338826002,40.221392208126
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.53383976672305,44.581148885861
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.75687549290322,40.4461026510887
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.8987959729711,39.8141054086592
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.64927944368756,38.3743428769672
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.77854361245299,41.1419955934667
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.73882958296024,42.0158814519475
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.74336320613906,37.4063131101211
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.60939854353733,44.2586678583825
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.48804965485296,45.7567828299156
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,5.49574675715621,40.135033668293
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.63557179754684,39.7945504766312
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.84472206158703,45.507648270522
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.76080537418014,44.5593070428946
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.88785761245662,43.3074117635061
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.79952018326099,47.8482691864515
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.51984252996278,42.956127084393
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.7026435459312,46.1232310996842
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.68910484929324,45.9369712892271
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.43222538550287,44.1933042836636
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.4081003218724,40.8074012824822
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.7721099596902,43.4064684102566
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.50441270652524,42.3746235747623
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.95362568150962,42.2206786222044
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.64929908537905,40.4882295841598
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.7267796561961,45.0198752887008
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.7758623140359,40.301691787959
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.76256660350731,35.7560232485733
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,5.07858994864964,41.0953746853696
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.88438205149713,43.4427339847008
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.76803966144136,42.6993320060948
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.90475213080466,40.2803131494438
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.57409942357954,38.1779250598654
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.6722359840742,36.3018244896204
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.48622890665596,37.3026491090716
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.734459056335,48.3597174223903
39.9667813965621,0.899141747458619,0.294741432532095,0.0155353668113239,0.906022631847658,1.10087675290863,5.15444058545937,4.51209386217295,41.1412195603455
