stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,2.615204838816,39.9427982581952
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,4.80000000000001,51.1716432742748
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.288990193353687,14.2956374481494
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,3.98620459247884,43.7876447038932
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.477726080881689,20.2392202301985
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,1.24161536978446,20.7592902813941
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,2.94328928160717,44.9514161703968
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.345149211382305,16.193788591412
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.433337015726573,24.1688839183785
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,4.41832853328959,54.5140989254694
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.374161693972561,17.0116524766223
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.489350585114631,17.7865725375527
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.447954379075378,24.4592070737964
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.313022930496298,14.6059671491363
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.302412787188438,15.0213436210863
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.34042749187734,16.6910853724347
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.312216369282104,17.0639151227222
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.289977126102475,14.5605371991381
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.369515079061103,14.0939928098149
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.746813958324244,26.5311334558468
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,2.51075381295881,30.2889877571564
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.302841152400189,13.4684137870158
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.4865459699866,22.950669094234
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.339636258698118,15.0583454021766
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.288211131448805,15.4646481407292
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.405906066326702,16.5635346674745
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.420339903727736,17.615193181714
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,3.54073296221258,46.4808118457824
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.419061213006476,20.4960434479193
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.326683611402241,15.1597489506389
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,3.59955051190529,33.1517095103204
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.313908388252225,14.6956328853394
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,1.49275696890009,23.5993329608248
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.29947576277544,14.9883275002022
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.312017015162931,14.7157349939943
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.29317436971002,17.2462734851662
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.335024020389845,16.8111651146055
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.354234403734305,13.7153117610134
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.478340848825848,22.0411254926496
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.307992822881984,13.483065895536
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.371012895145489,15.234756319522
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.307138337058942,14.4401512837439
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.739253330866786,20.6817511565086
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.347516785738629,15.9659345706857
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.306423628024366,16.5568303312178
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.343211251396817,15.4604920747721
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.312533317599726,14.2854500903314
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.422113199366344,16.4019480551466
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,4.40966740387227,40.907192928593
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,4.52543896436721,46.8010998807086
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.304750241012188,15.3014136706217
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.330938197126893,13.5664898052391
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.304862017388146,13.7265313476919
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.318426016604976,13.14746994319
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.36331313260953,14.674254022378
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.263479255668791,13.9968797892103
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.318145768290092,14.4789212604165
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,4.4,47.2806648066476
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.346899509952287,17.0612047123299
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.330557627715534,13.6997351382827
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.413492107527942,20.2310014494237
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.283860798129681,13.4554556628786
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.323844217425108,14.0211800234756
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.336646251246296,15.0122766292219
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.34580921313919,13.9045480259419
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,4.63797377815088,52.3200533728909
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.365288875330528,15.3054259573111
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,4.4022936213451,44.1061433605835
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.348611107055158,14.8486414256106
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.329333428214307,14.2916236479514
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,1.60475505075229,30.6386347623579
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.299241805281699,14.397872415215
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.311112971745328,13.8440557695174
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,2.40611181756532,37.2655177492711
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.315137249484101,15.7438974744057
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.353387544265677,15.5618263417598
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,3.86655108162044,54.0598639264343
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.304464850809332,12.4479537803953
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.287156582601696,16.1239592017995
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.31230437489848,14.0982203741018
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.31022932335702,14.3022055659672
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.308255567790554,14.4620096194207
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,2.1410202491029,30.1187885998174
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,5.10643104816462,55.6895751311662
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.514490869851423,18.1518692281498
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.29750635063654,16.3451134877262
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.319645308573057,14.5082462810276
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,1.34809883267788,30.1613536947564
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.32356890502788,15.0539246177774
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,4.74174718131853,43.140745408477
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.359363146029865,16.9665299406924
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.371425027023313,14.575819184934
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.326351030369986,16.2742490881811
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.42478126837958,19.700079987722
81.0219499261047,0.131853665646452,0.194450399583349,0.0730596179137938,0.71264635788635,4.18262656440314,5.18125017251676,0.332159488068629,13.7104804538007
