stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.6671080462395,54.7112391815997
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.56471599207693,49.6393939123254
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.36043976418296,51.6502647634663
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.13575869161348,56.384827220204
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.20326551521593,52.8582282658304
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.17326111026368,49.5956926497986
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.14816872959216,45.4357638443634
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.92215393191805,54.4205018230149
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,5.0412438470227,53.1919775900328
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.78488006607626,47.5717405084171
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.60778030280802,56.4051173027891
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.83583364304638,51.2442877540686
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.41486981777327,49.6432572926733
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,5.1642725794055,53.4609878943931
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.98502478439314,58.4579439841457
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.99330220949111,52.7686003458656
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.31411956595185,50.0036609922492
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.05167350344025,59.5262609898801
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.79070002402157,51.3684101128763
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.11632765505996,52.0304026275428
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.8717999155405,49.0566735857664
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.25917278362976,56.3482994483651
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.89887405184337,52.5166999718868
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.88630412552564,50.2466291189327
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.99239377488559,59.3924164066685
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.89304390652016,54.2898946092652
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.89133575371847,49.2467123559277
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.13599584422108,49.2243245199533
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.67841650444715,50.5237533840707
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.86877685038591,48.5819233074181
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.84491977409686,49.2240828855218
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.73603650647476,50.588256815898
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.45799799900808,50.6577914716465
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.96470550348898,58.8925338582465
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.30371913500694,47.8475215872224
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.6601605780129,42.9262439385625
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.11420967130618,60.1968318390651
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.71332328068057,47.5483632791109
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.91726724442079,52.2023449242291
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4,55.4559593575467
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.12167457144444,52.4425674733817
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.61067572112047,49.70026495787
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.88272263000182,49.5331076568104
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.90043562569721,51.7818975427767
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.03298584214802,49.902715619919
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.17321567909106,49.8749486552388
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4,49.7513109131945
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.56015913209437,53.5964327438415
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.21048508428094,51.8888498781618
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.08486062454267,50.1750210402642
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.66542139321457,51.0978329997787
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.78994547413741,51.6886634247925
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.10619276149091,46.9477283031186
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,4.02733610754721,50.9795002428774
25.2073116521709,0.47048583819316,0.498652355404428,0.0413579350388609,0.911359882053131,2.55442474418356,4.06329760771388,3.85662908781269,52.2181714594206
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.358334292749,55.4062945384945
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.32236540391819,56.293744106199
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.80000000000001,56.2348210205261
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.33886848890804,56.9917688972948
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.71074302591295,58.2760081141221
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.92546602145718,66.9647652880813
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,5.06144132885836,61.8830830404614
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.39376243520225,55.0179199456699
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.34959368691718,57.8042839949703
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.76882590047047,55.5546805001296
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.57969590135619,59.2136597853674
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.38705769024379,65.5849717566289
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,5.19999999999999,57.7212254877263
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.7834195523188,60.8361615295467
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.58290069786274,57.9875506234315
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.22358857028006,58.4782684870126
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.43295075028609,56.2507132804286
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.72059968415419,58.4373881615746
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.54742184024638,54.7828705079381
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.26097872086719,56.4033960366002
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.68807703868033,63.0669417121503
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.89648584729221,49.9424478612192
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.50486886391216,60.3281096530756
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.81269881702685,58.4160147213555
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,5.07602064570783,62.1954121714642
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.19177230649187,55.2885161703738
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.70630934424165,57.7059897331151
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,5.11528507682683,63.1560078702402
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,5.03272046825622,56.6013372127893
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.57363349366137,50.1197380746552
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.80972367815348,61.8485076295694
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.9155075663939,54.4788863333917
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.66309663624901,55.5966717274205
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.6595229558095,59.3152685218733
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.93900227233923,63.1616236545311
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.66482074998195,59.9613560154616
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,5.14120696216259,55.5403100547289
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.4429932148004,48.9484846648225
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,5.18706694919471,61.2219116134077
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.14577050145626,56.6316186447309
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.36577109432154,55.4166417090973
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.82726054099764,53.0139615820011
22.1303885752478,0.495101222808544,0.48903995228788,0.0433579350388609,0.939052189745439,3.72365551341433,4.34022068463696,4.70245292389877,55.9568533394705
