stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.206432017732467,16.8853857721848
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.230534101454435,15.9933161537248
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.230673667745,13.2186203293003
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.251405220803567,15.0196922568484
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.977958930486647,27.5874812979251
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,1.49129124095004,39.5513088383911
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.318337853994518,16.5191513128961
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.229499870053081,13.0534233422502
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.214027704660475,13.065506320894
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.356305220389068,20.9692359055391
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.250617663518918,14.1486832952175
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.257081562000746,17.977665196158
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.228908771711592,14.2318690077271
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.186563361418598,14.8587468369955
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.230703367300514,13.1218347871249
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.287798430787683,19.3991923114201
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.292735146429673,18.2005409561303
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.404808149254116,16.678476985543
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.205835773859682,11.4966514377921
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.317287666760384,18.3211455196709
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,4.55683141843622,57.2882489185741
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.247189680512853,13.2846769039834
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.521915148990843,25.7684402000997
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.232918115532941,12.5091232837527
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.27157998628568,17.0213265458166
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.898397832223147,24.5316828630582
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.218156886685267,12.6136809321659
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.19496967520476,13.8808638983665
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.221470365783172,12.2658182173918
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,3.62302514726025,24.5722057940218
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.202729448527279,10.2229128110585
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.234036587663858,12.1177558187822
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,1.21099034946284,27.1365306998967
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.269643902254383,20.944732104595
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.261472483462519,15.3372898028756
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.380334964240232,27.5146873633038
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,4.43997802480288,52.0645191956362
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,2.44820140021311,38.0777904239435
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.265275915950234,17.4537063429557
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.40782462741255,24.937529411198
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.283107982591939,18.9270305582658
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.234920156289702,15.6301086988791
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,3.9148513241979,53.5582895827781
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.270591555585454,19.1247200095488
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.243011209378038,14.8488967823513
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.409942199860025,20.7419263381468
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.234544807375022,17.4662616345702
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.297275660932775,18.9963737272867
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.30342537109531,18.5425005731887
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.249695245353538,15.2339677309733
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.273784539458901,19.8245095326044
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.25580029647624,18.6920617687321
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.299671856845796,15.3007122717102
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.367943578250505,17.8508720177095
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.250514846057992,19.810348003324
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.285119815819222,17.2019704194786
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.616980220600612,26.4266289417386
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,2.82818956135491,46.6836514955474
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,2.93560222833452,42.8604502850887
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.290608194231545,15.7220016779319
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.259471069783333,12.76365161147
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.22911605185164,12.1865013243969
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.282878984182833,16.3585100859881
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,4.27909990024387,44.0501485475935
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.207901007487669,16.8998378252715
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.176377073585581,12.6293647468169
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.243194417418782,13.6411358922449
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.273433298827255,17.7578365982899
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.21566204671255,15.2534300517505
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.278710644469125,19.2703969723671
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.243238802127355,18.1356122966647
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.278582921406492,20.6036560512762
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.475107352606708,30.0054229731531
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.23300023380913,17.945334443457
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.638181267612289,30.8672063333915
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.299472626426327,18.2555836393407
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.552567867172869,28.2782725047231
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.273156230124048,15.7301693530157
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.439520908384693,24.7382348571516
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.277001100624231,16.7769487966775
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.237775420050673,18.7303237663451
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.292557073812927,17.7258718737226
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,4.24714550402601,51.9097889826327
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.220575739668588,13.2293046098829
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,3.33674890442655,40.5606043220795
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.324314871971342,16.0081013058979
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,3.607939627136,42.1566359129343
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.235636866235715,13.3103084750347
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.255815514373098,18.2577657423869
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.190805464034205,15.4303521256352
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.541662889941441,25.2944282894069
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.366654736650424,19.9493103016965
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.207357619445633,13.3785471700001
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.238641835901498,14.5934503901077
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.321625800512145,18.1513759449488
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.828256916563316,31.0621666516861
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,4.5492184034969,45.4728407548055
99.6315961581871,0.341144484992211,0.199376591902513,0.0609041513651609,0.783586438482341,3.30847495107804,5.28529999049094,0.270655814719315,13.8179141415772
