stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.04465796206502,61.8499774421181
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.63775793558396,62.9189765427018
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.52034847585688,46.4418640245717
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.67226253437338,57.5638596659266
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.17734851924364,49.2434050961756
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.76151647753198,53.8399119253342
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.39119179730037,52.3927966952419
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.36311316253087,58.0484277428069
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.56422431712891,55.5092274705296
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.11543006740321,56.2269850803194
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.16269089952883,51.659274126642
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.51376733571063,52.6088367930943
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.4689269058586,59.024528164416
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.44124700294551,56.1129442543181
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.3910629360996,56.3364681132503
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.76206203216672,54.5713188069782
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,5.01840435397538,55.0196365843007
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.41420651129441,49.6981819346497
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.60302025313413,53.1092707578207
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,5.0007972350385,59.0365949372031
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.95982372028047,56.140454705751
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.95525061857736,50.3551802719826
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.36583770318027,61.4415683410305
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.45019568339049,50.3641689341291
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.48258049003583,53.6824849027062
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.79928277784749,53.4985370648722
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.78897536432869,52.3133487721243
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.96229652259255,47.8078402106436
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.97398488155768,55.2123756940402
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.33947987112697,46.9248446777689
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.86831531004708,57.8506202514818
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.28142327719066,51.182897358411
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.20755193511322,57.3164777479299
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.02503573807034,58.2612205068296
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.27450216392952,49.4980711879951
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,5.0853890683275,53.6326361443308
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.08243259480803,50.7845390308041
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.76160290862616,45.291284486916
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.86445766849818,51.4890479666605
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.43174196750886,57.3677118554006
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.00488106689451,54.7433512400916
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.83322286391264,49.2222469796546
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.62742289454842,55.9524656723856
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.78084841910735,51.6638563658379
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.97452116408797,62.3942518239719
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.85581906669232,49.7330623080063
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.86925609322806,57.9322106390204
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.67857683465131,47.8544680540309
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.8062939671393,62.0576454607138
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.13544207928104,53.8381534835095
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.7966190491848,46.8408116383818
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.80000000000001,51.3013254446907
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.42832144037031,50.4446880802339
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.80000000000001,61.5904282792507
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.8886254009274,56.219328937036
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.36308787242661,47.5946018160442
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.63895023403282,53.1049934826723
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.41234643843394,56.8242805788243
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.42669693909282,47.4462796200859
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.34152578289409,48.1591249943701
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.63179246569772,54.3701908674165
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.43583409880688,49.2973475082888
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.73236164724068,56.3536422146779
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.61869548356559,52.0792016047701
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.48786841045717,45.492068599232
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.41609575316049,50.2494723417161
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.633463926536,51.1705015520475
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.98574729474997,50.8269287775651
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.42261182147839,52.1309548318838
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.4884154242699,49.850540131426
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.48913172768304,50.527012843067
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.37040635947327,49.4750300050727
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.16222211816134,49.9701303508629
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,5.58527439436416,57.7051234740401
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.29315182939301,57.4250712446326
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.515722304829,58.0926730035451
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.97390358746296,55.6399626719219
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.66936307057963,47.2336942294384
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.97116052480256,54.9925951796138
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.04659686502996,49.895021471472
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.63568973421922,48.6475951698223
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.63838784268579,53.4539601412647
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.40955289517853,51.3625235931476
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.4837265082891,48.066871845997
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.94864186952672,62.7147676759268
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.9104194156756,58.1525714887713
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.87714132516379,62.4847055621047
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.99201899172664,59.9941546422553
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.62272467661925,48.1723098227478
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.72349627433761,56.7281770701001
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.29374192638442,51.2340699365506
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.9413527138258,62.1730325765323
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.00709963313636,54.2857880841954
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,4.33319239619603,62.3062776902718
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.83774375951439,55.2634460246325
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,3.19272090709521,46.0637549113951
56.9257964143673,0.549381290937845,0.364284771589133,0.0558910469650291,0.39500958703315,2.91108051240982,4.53694740889881,5.11397399019457,56.3897197556932
