stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.02873061973265,23.9673166846623
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.47581478683848,30.9133095757227
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,0.902302499994312,27.9993561576034
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.20554602557259,29.3209192596381
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,5.27658828355422,37.386318304073
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,0.968490729398123,25.6243332398506
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,2.41221138921302,35.1125702849988
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.07662666092371,26.8213352463672
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,2.54989261820371,36.1422037412452
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.06917010413927,27.1352825688826
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.28483501660235,28.3729844092404
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,2.67961204553254,32.3847985832429
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.10589450352535,22.7772284646949
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,0.953098703603114,21.5362128313911
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.04831109777607,25.0678727587967
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.05293909603284,23.1192763196524
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.20218130666525,26.5363801106908
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.97673495065955,37.6296221500573
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,2.16340452493097,29.1315240128143
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.36986059817988,26.7873818527438
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.2544479559922,25.1848524788107
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,3.08522483092493,35.4221127842075
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,3.5145082804122,36.4071124726608
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.25422294061916,31.2523862405803
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,2.12959719260018,34.6540980894818
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.11500171245476,28.5698769956102
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.09068067044685,25.7407014782711
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,3.24742237256876,36.1772622334962
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,2.15158615623594,29.5012102942548
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.48880732477223,34.6065276770988
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,0.885869412626732,23.6726343535017
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,2.90200138838561,34.8736421040814
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.24605985417113,22.1394264689505
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,0.990595476991835,24.5000988219525
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.41830968969728,25.0681850288182
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.60624353526415,28.8254866662271
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.78790344915362,30.0732267804292
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,0.994874770423442,25.6786652349749
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,3.93503428381515,26.1778453355209
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,4.84402625918664,33.5659795915621
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.01190859262312,25.9259651827478
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,3.4212811113673,34.2508207037441
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,3.5990307648795,41.438791141376
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.02020580893519,27.1191960784851
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.184138438629,28.4085604460651
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,0.961765506257726,21.8760473341606
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,2.09922436476523,35.0185260991242
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.04118212279684,24.3424030430056
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.67864810580895,28.1095486464652
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,0.927387507199047,22.8409727262342
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.1771115342027,23.1199701690322
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.59275594252535,30.7398098658482
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,3.38154190552909,38.3115236240451
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.00938750918058,20.9458420626424
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.265703959992,28.841197032717
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,3.58427803901398,42.3556900468256
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,4.62741476643451,45.706111173661
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.67595565303609,26.1003019681096
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.12349273129379,23.2973635777822
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.09063113301936,28.8002408674351
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,0.909638197348,23.7422627307811
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.08763108451787,30.7680856789795
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,4.95966226218194,39.2624568021166
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,4.86670163102699,44.5363496017436
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.01675321108192,23.7969232972974
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,3.86788639907453,34.8095612436005
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,0.987915875639467,26.3002668255918
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,0.998250086931232,22.4634026380032
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,3.86163751097882,41.3458424773145
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,0.949909595877394,21.4607763824037
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.0668314764887,27.044521618442
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,2.07699628270805,27.8573030251547
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.41378584449547,26.5003626757514
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.68704733971674,24.829812520071
1.41777190379801,0.275001831650734,0.370298135541379,0.0321816686294042,0.769796875268221,0.717884973133914,7.95626261588186,1.20044758939503,25.8305021409339
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,3.27644173107933,37.439023997091
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,3.91929332668133,38.7619293261032
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,1.02515991051218,22.4846356325705
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,0.999784389384322,30.6021729500845
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,1.71036293248579,27.863342875578
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,0.789053907078486,20.527473321476
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,1.12711202989446,28.7030987208274
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,0.920546370653538,25.794083087736
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,0.797086167892534,20.2093528895968
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,3.07976478262158,42.3639389546557
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,3.61778927815353,34.8229251755856
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,0.905161976463273,24.0886728649089
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,2.51554997893499,35.785665160556
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,1.35134839276574,26.3602137418432
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,2.89035593042242,40.7887871378898
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,2.07940336831449,34.195495223086
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,3.12008703372216,43.6894179688952
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,0.794926808395705,24.6881011311261
4.49469498072106,0.299617216266119,0.468759674002918,0.0341816686294042,0.797489182960529,0.571731126980067,7.67933953895878,4.63841465314934,43.8758283494724
