stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.13629966983908,74.2438405341791
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.69107926521899,71.9880690606667
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.01224271574827,73.5296740120346
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.89911092105273,73.8038669084649
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.32232687967113,69.3107866495897
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,5.19999999999999,76.3573154278473
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.84879890418609,65.6715101580311
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.58305824631361,63.6965738249886
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.68496170931538,74.0781302456599
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.67208035956855,71.081889399746
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.51877931004679,63.7623016374972
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4,64.0045365501521
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,5.19999999999999,79.8132220713907
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.10672897938215,74.2295968587086
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.39540303452904,61.4638628780692
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.14558878025351,69.810608905476
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.89814068515702,80.9672506503319
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.65102359034512,64.2617977538251
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.10834943750191,70.0986161927747
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.37302701172387,58.050947028421
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.48069293946686,74.6444628119045
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.19506248746664,56.6515863059189
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.36310842295346,63.5496501548437
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.1805369381478,75.4504526617118
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.09299317506736,69.2736254645906
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.67745856724583,78.0628761754134
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,5.19999999999999,76.7049454528518
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.286553247096,65.6528206127258
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.13132537253165,73.8614217738808
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.22790091531103,77.8119344913783
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.38185917527502,62.5363305014225
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.32820667361433,60.9973874883346
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.91520804210598,67.347407475929
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.14464576735564,79.7729743873618
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.1401063284903,77.751596864655
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.89083794062995,77.7588408778417
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.83992051728462,67.5511299350298
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.66863407335569,73.6774767840181
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.56016177498295,61.6255319699332
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.33659509932427,56.2275686308469
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,5.15989536974798,75.1023856907343
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.8239220769665,80.2354213320096
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.77285869037911,76.8101545459509
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,5.14396977380504,76.5917202490376
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.52360344397626,76.0935038289347
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,5.16136855554651,87.2382531404892
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.42556055568375,65.8232658805263
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.17522952365758,61.5809048535673
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.46808251955933,67.6871886708913
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.69400096842879,74.6349419532417
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,5.00605765564415,83.0021433588907
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.37951535547827,72.4615195155392
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.01824441454513,75.7113459805473
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.49264853687146,64.2760864946636
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.37504232357413,66.0221390064234
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.32903622933346,63.2699088807215
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.00094693505426,68.35098312215
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.82185725209385,83.3909865504375
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.36750445914358,61.3843313392798
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.27912021000691,72.5177889656337
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,5.20131234057455,75.874605018648
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.44958274045549,72.585269613793
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.99382689595298,71.6074819782977
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.80000000000001,76.9636797319038
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.9376059180216,67.7572173455465
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.8124089869438,75.2657893537213
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.33922176837108,57.7381601885928
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.02474416165578,71.8559025883725
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.05616413343332,68.1476357495586
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.42825246337562,66.3321533014299
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.09822551928923,74.8867885323831
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.8031409743714,74.6948742522179
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.80000000000001,65.4308926936316
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.4,76.7295553796122
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.56986696094272,60.1799679572506
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.16837342230004,67.7292603180307
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.01606859607028,78.6560991838695
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.40864552333946,75.5120291558504
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.34849153156222,61.8807855172927
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.29571140146045,75.1742024741579
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.33800257293562,60.9647392257157
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.06283085246239,76.2916002288709
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.11156034706569,67.7270243922475
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.4,77.2114059049652
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.80000000000001,79.1652543734027
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.08975632040964,70.8240392124437
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.6790449463198,79.8404149947275
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.81263221192091,74.1999125261432
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.78048798094001,64.3957887005544
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.62952792939419,74.0975917382316
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.42047932250233,68.0754110634179
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.72060043288149,80.3366230482356
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.69219221661012,76.997745767827
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.55083290915323,63.5285450288629
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,3.82765831068504,67.8121695567017
70.3428104648797,0.390798576818063,0.238328197463774,0.0423183269482106,0.755724359906207,1.11962761779567,9.85374112589858,4.87008448739247,81.2903914350152
