stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.01149437627399,36.5877541960938
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.64721116232744,42.6482669840473
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.99656007120464,38.7269953290001
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.55111347826076,28.7340828776013
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.26520260821125,41.8069196017206
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.08675469231761,35.8118442387326
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.87577968077618,42.5096859621977
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.35327313901415,40.9820290842909
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.98208075203278,37.9594862290665
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.40900171486875,46.040501443918
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.21762204216042,39.2448607676366
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.96754220452442,41.7520424946107
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.8717339752578,39.8257336443166
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.74152860042197,41.817132192517
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.91953380917534,41.2472612531904
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.47433177364015,39.4455656035875
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.65568047649399,35.9481576283062
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.30145885602429,46.2764148081739
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.65091405213863,39.8578545946048
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.80419306650035,40.0361951773065
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.47870609949624,47.623443426409
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.84469724528663,33.5973786483441
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.71131848815533,34.8257999540674
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,4.2124096476795,37.3661853171793
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.81448796634151,39.309667452176
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.18305067107474,35.8209367608395
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.18330641024907,32.6907655069718
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.86104758987497,41.4829659455861
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.63530735940134,37.0091435339375
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.68285947139573,39.419104613026
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.84893399310338,37.5152467549695
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.65538600279993,40.8465425724206
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.07697718302003,34.6957381568594
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.22674581163895,33.6667765151952
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.82185011827504,32.6123002245721
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.33729119248233,39.4454422465555
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.80890707772986,36.820538106967
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.07182419924257,43.1495981863375
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.80738304487117,36.5990979453144
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.25628804312228,33.2876855271915
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.73957453129037,41.3792374988752
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.8622198843755,43.0246425108801
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.75686734152736,41.2866216820143
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.21296429116159,34.5251218002638
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.98627252634708,34.6077129643023
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.97695944642479,38.8628609252157
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.19051117184742,40.3045675289556
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.6927099310106,35.1653727783354
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.34157622037643,43.2248158334821
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.99248148720615,38.412817220253
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.94371996054843,37.5718241160272
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,5.35444448140917,31.7900056101468
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.07354112568284,45.2189735803923
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.59765312475475,47.0474702635276
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.94131367629562,39.4372700157189
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.97577797326905,44.3477521175872
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.90706402558401,35.8729788132047
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.84617276335755,35.1138117149423
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.23352084576772,38.9022180367098
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.96902765211285,36.2136526910494
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.8960654230337,37.8699620525925
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.8205331000548,37.2300638567251
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.19303551191641,34.1470599969103
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.5150752004368,37.2431842649363
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.13083048639331,43.6742612835882
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.17818388104422,41.2521333025495
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.31017737915259,37.3146338438122
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.12261300192419,37.0367553265045
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.40895890024797,41.338478119159
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.81270667296634,39.15340940301
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.26217259914639,40.5478176744101
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.29728688489837,33.3178112698629
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.06949453537302,39.3196980732176
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,4.04828409413591,41.4773274581261
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.75978494313871,32.0603657143765
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.90796702429283,36.0215548765304
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.18521372932326,41.1579205355981
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.314712259411,38.0414350338591
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.89607830915331,43.1031795400089
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.74704719679534,33.6048018597182
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.98062882961674,43.2233220245618
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.2266772221369,41.2241901693322
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.23530341213101,40.5210029373469
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.89299057631287,33.2364193874714
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.98124796205541,36.7990054843832
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.65775170535485,39.4175945549803
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.88619660891151,38.5417735861084
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.83634575221181,36.4620523058337
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.92942147354554,42.1549471618847
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.94916851660649,44.0807636911956
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.8023445523536,32.7101915493841
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,2.8661493586016,38.6411354981503
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.35273320771159,42.3671917266663
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.01534280451027,38.517464316513
9.41977764981297,0.813693725953882,0.323775649947616,0.051401089551393,0.234208957926872,2.50641508347248,3.61839529063123,3.01825086696448,36.769407699928
