stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.291787834136175,14.0708531102481
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.289604865497233,15.192117228711
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.243975862441744,14.6175521217866
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.342391518842232,20.982854737483
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.306572354274389,11.1074706422974
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.297867547766713,13.0967726142727
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,3.41948848660374,48.3724780454304
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,1.58541114369629,24.9986166916385
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.307944761843174,16.9496198966256
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.290316303407864,14.7453802503958
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.286412188749052,14.7653250199162
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.26095939206314,15.0393310628907
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.302640860020991,16.0503624396972
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.276821793722337,15.7774676877798
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.306437362892496,12.9511937563766
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.270054903883162,12.2968526875957
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.218649196614782,12.9476812941125
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,3.36348462101069,37.4535843966654
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.277235211142032,16.4049826205021
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.259623652026366,13.2739284325548
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.552339232681673,22.7240235693793
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.23003453827721,14.2292950633117
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,1.56386974096297,28.7529416418179
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.298527157034522,14.4041327055381
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.312740885712444,14.9002274061231
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.293021025839378,19.5525523765182
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.39542640039072,16.7658235123948
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.289148143624598,12.219374846513
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.239042461204822,15.8496702750717
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.258930091134738,14.0669144036717
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.304658743509932,14.2953449729751
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.3044976790139,18.0122685857319
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.291573312972177,14.3570784811187
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.308944449184204,13.8467693829306
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.32881431911029,14.0173046611669
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.385164486514476,26.8505685710085
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.291976407420114,15.9032632124604
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.301423362519058,20.8534408086159
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.256912951282336,14.766839181735
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.280067939024466,13.5565819474809
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.329827060150553,17.8322437649427
39.2002147221222,0.768513973378218,0.251291363892647,0.0479585241111927,0.769094261422467,2.11665230563018,3.70958549727041,0.253259061941329,15.118210007895
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,6.03738472230619
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,5.1851348402499
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,5.01569695610954
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,4.15482086975304
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,3.29625794563689
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,5.35154845317042
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,4.15297085067706
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,4.95209432526199
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0.534225625994649,16.3766005368762
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,3.71724729044489
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,3.13327843491185
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0.0233333333333333,5.78351065791219
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0.5687405348725,21.357146171345
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,4.39309755161475,39.5779471768315
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,1.47906264771811
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0.108059147315477,4.82641152918663
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,3.42181140982483
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,4.50788035890758
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,2.97202302549366
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,5.60047455869222
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,1.97024018443774,31.1283549318124
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,4.59271163002533
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,4.31235135466043,41.8248304772964
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,3.6298364955306,44.2482842649471
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,4.22829986904074
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,4.76742153240073
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,1.43314183469814,23.5699415393102
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,3.9657553033558
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,3.98330298229619
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,3.20302278619492
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,3.95016260249202
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,2.52547674511988
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,3.71122975560484
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,4.8891860378295
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,3.21192613421263
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0.0533333333333333,5.13114971584137
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,5.88254201738473
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0.01,4.59896062284882
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,2.11811960669549
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0.00666666666666667,4.40935851320444
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,4.36684268657018
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0.170771735567241,8.72348680893556
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,4.23965306547725
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0.0266666666666667,1.80132278429806
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,3.20165546448912,38.5192576287574
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0.157280841072431,16.3513500244905
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,4.39080219867901
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,4.47949341171316,48.8204467149751
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,3.33359855007438
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,3.44685569935777,41.666703556305
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,4.47798636374948
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,6.24049368591843
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,4.7799386925077
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0.0133333333333333,3.27728643250567
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,3.15906963955143,34.5697021146426
36.1232916451991,0.793129357993603,0.152829825431108,0.0499585241111927,0.796786569114775,2.26280615178403,3.43266242034733,0,3.82325587637696
