stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.99322301390777,49.7388755320215
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.48165629365784,45.3697575749151
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.36051837653133,53.7773096656555
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.39876898209426,45.1664407093809
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.98230415680204,42.9175975991834
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.26885467286029,41.1471633350319
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.33015519958978,48.3558306561958
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.35135847142647,40.9601307105264
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.60151847014985,48.7878147590695
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.23807530049653,45.0971342978653
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.54598309271936,39.0915022111736
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.18820908370011,41.0105786355497
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.49850131091923,47.4331186287252
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.24031938941631,42.8080694439504
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.61497629417724,47.1515261764992
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.1506076230512,45.4604851982521
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.20075385347803,49.3287247306265
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.4,46.8000775177395
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,5.15944823386382,42.8350038464361
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.58280624884832,38.1094751966031
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.29908233285832,37.0577640884457
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.19797142340798,49.5369029999333
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.61436832546204,50.4707107357528
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.38781542770853,51.2953155714304
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.37258356586212,49.319382002322
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.35674989466521,45.3187466584907
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.4,44.104056725497
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.40569542320581,47.2792008633263
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.46036731465418,46.4899312466673
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.24638152578031,38.3327448154019
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.59004845021966,46.588206766897
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.63733877220146,46.3075607989533
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.50933518947624,48.8994550287348
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.40203139206786,43.4199237596363
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.45622697273812,43.2610723150132
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.43927911086046,52.2136419520583
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.02265783777543,46.8529534767872
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.24315105636095,35.0774330758116
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.3950974788665,39.0084071977096
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.2496015527771,37.0370810871435
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.37496058989412,41.0109570163936
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.27300816091993,38.9536493517182
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.32449580501308,53.0111770026608
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.28305236967052,49.9657680332697
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.06404943583123,47.1230590173318
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.41225803850569,46.6319103842564
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.1856279289627,36.9815608116737
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.16977737057133,40.7820923242854
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,5.43239378503387,41.7039653418236
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,3.99772910307629,44.0800074063288
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.4,48.7614635236135
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.4,47.3835907164202
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.01370271227513,44.5486188872189
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.54948917968668,53.3182171845455
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.75709907100384,52.4056449190137
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.43796364985824,52.0325589587546
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.57471415744389,35.1939955251619
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.48191975692866,43.7639918785407
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,5.37469319630069,39.0830939589014
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.19414965523155,47.7754163677985
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,5.32807071043159,41.6969523292538
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.29760773245271,39.7005164115538
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.04491751601016,42.3685518087857
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.68727808367882,41.0260002043196
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.65206353924486,46.0728253550719
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.44478327042671,46.5443237359373
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.60170078821091,44.5695313951552
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.35553849201828,42.0529945555578
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.45850780866147,45.8482876810846
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.14737591243403,35.2714375723663
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.3216864640508,34.9716067422013
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.21276742070278,49.2134330047111
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.09029690734286,44.07691737375
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.28755968471331,54.455274109761
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.48387461440876,43.2792797749249
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.55611371662762,48.2694519187893
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.04090331605953,42.6622312206775
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.3647288007895,49.3808239263199
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.49033415489373,41.7612314618372
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.22177185242547,49.9215204010496
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.12729740641985,39.3999822096658
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.31622728172775,43.265301849465
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.40514196697976,47.1011748781059
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.03652151218051,40.0494629126564
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.33352253628904,52.1986199094297
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4,46.3318838894435
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.27160446627745,48.1413623211201
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.39795523539912,39.5498219728664
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.30853385916822,46.8300980632868
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.44221791305194,45.3878219235435
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.30689587272199,45.9909602605051
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.71446895380643,45.3699141639652
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.51688271531949,43.8277494781718
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.4887291132324,42.1587651574173
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.10160803209427,33.3230850478093
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.40949314795122,35.1969895815459
33.7417510717821,0.306984295518352,0.22326650014577,0.0777652285778895,0.196914655515351,0.337247864699637,7.72397220194913,4.71133165913683,45.2275979113648
