stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,5.61633945639495,37.9142653170286
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.40933703322468,47.4660209131114
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,4.95236985174517,39.5001327428105
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.2312235310509,37.3357273313267
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.17188724233521,42.2324979857385
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.42366019569006,46.9612059081174
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,2.96688324645403,44.1748319380307
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,2.9626692578356,35.8731330655473
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.34931749513204,35.5307328252216
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.0626175537389,37.502078355737
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.18069836866249,36.2169061660009
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.08441257176276,37.9716776500962
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.02379088698833,41.2742908313559
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.30224639118544,34.8914517201053
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.07145781266138,40.5129730565533
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.28112691584648,42.2721404001878
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.19747368213554,34.2938736410227
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.36877145091491,35.4351618511383
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.44732103417735,36.6428103822666
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,2.9748092108175,38.2900863793494
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.38943759483202,34.1439881445404
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.36480892717899,41.0451227713086
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.14068850749319,44.3296049553172
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.63344166772028,41.1702474197457
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.27424927162599,33.7491605168911
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.7076707240556,32.7489062993513
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.23882273861801,38.8674703675186
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.10232089531155,40.4004953812125
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.16808063161703,43.1994932301834
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,4.67288711799811,41.6417135922846
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.28123786504284,35.7589846035416
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.04814857120422,38.9171347296181
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.43842274444029,38.2249778984776
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.46926206185333,40.3019319517865
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.05974623937615,41.3871106913559
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,2.95405232821029,38.6947584373135
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.67731769971307,43.6300546328111
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.33839341817314,40.8727288658008
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.32104387711465,39.8888177780481
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.28342851050811,41.5889060324614
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.02161859662283,38.8436200114029
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,2.92411627619843,37.407114837136
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.08273848991604,38.46277960853
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,4.02676271110816,46.489665495047
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.25163970447929,44.5691809443754
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,2.94573142158123,37.0631377429738
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.18660778844043,41.0647901671142
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,5.01513056032215,36.7505603632179
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.34936362840215,41.7891361537603
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.15816090001604,48.3248128568868
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.33232164087171,39.4643456930831
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.35702817330504,44.0760449653632
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.16057886399207,46.2175554613453
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.69817639190174,45.6524948687328
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,4.10306185890892,42.88122379771
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.35150989429832,40.3197459676996
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,5.35396617851513,42.8703718536842
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.1090348094331,43.5130157483424
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.0956794837821,43.9372737474641
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.33147086055692,44.5030501719035
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,5.27838239953911,40.2444924907742
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,2.89156476110819,38.7484709977181
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.27544631308918,37.8999033836835
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.35841417289999,36.8711361334511
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,4.93293640911408,49.1756150561885
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.03978537991211,41.6023609536168
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.25478008426191,36.9193890502178
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,2.95211731362856,35.1169861344568
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.11556540854741,45.5383953400938
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.06885759080061,43.3392576820757
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,4.06014148476079,43.2107198993331
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,2.93845356663774,40.451269558752
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.23720857095173,51.7488223438797
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.78566545162305,45.078851044881
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.45619181811234,36.7375200329681
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.1337278535578,33.9808587154118
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,4.91115695410469,44.5162731494888
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,7.80263030624453,155.516626456364
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.20309715299192,44.9288928774789
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.28216353933004,43.0639332006094
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.50606744641564,42.0090638361791
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.07197116671077,34.79815427902
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.13009570202742,39.2016689615993
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,4.38136514291291,50.7010961613816
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.16884305650093,41.5990955708163
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,2.85661393790945,39.6185082002449
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.23521705308381,40.5053472634221
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,2.8848100015685,37.5480558109314
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.1462614664414,39.6203220360128
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,2.96160214350498,45.8107024370459
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,2.86981475987837,37.3281822965349
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.20680493924143,39.7787685616142
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.1930114573515,39.9922032325672
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.2495252962698,30.2598196893371
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,3.086126852102,34.5728637835245
86.8092514624676,0.838730015273278,0.323872294443158,0.0418964673914015,0.853342423949104,3.36186503944381,4.46176688464788,2.96525791758475,48.5354247842771
